15,0.0,0.0,0.20081967213114754,0.0860655737704918,0.38114754098360654,0.0778688524590164,0.5676229508196722,0.028688524590163935,0.7213114754098361,0.055327868852459015,0.5389344262295082,-0.25,0.764344262295082,-0.3770491803278688,0.8954918032786885,-0.4610655737704918,1.0,-0.5286885245901639,0.4692622950819672,-0.3790983606557377,0.694672131147541,-0.5430327868852459,0.8360655737704918,-0.6495901639344263,0.9487704918032787,-0.7295081967213115,0.35450819672131145,-0.4672131147540984,0.5389344262295082,-0.6618852459016393,0.6598360655737705,-0.7725409836065574,0.7622950819672131,-0.8483606557377049,0.2151639344262295,-0.5204918032786885,0.3114754098360656,-0.7028688524590164,0.38729508196721313,-0.8114754098360656,0.4672131147540984,-0.8913934426229508
15,0.0,0.0,0.2053388090349076,0.10061601642710473,0.3798767967145791,0.09034907597535935,0.5605749486652978,0.04106776180698152,0.7104722792607803,0.06981519507186858,0.5215605749486653,-0.22587268993839835,0.7597535934291582,-0.3613963039014374,0.8952772073921971,-0.44763860369609854,1.0,-0.5154004106776181,0.44763860369609854,-0.36344969199178645,0.6878850102669405,-0.5359342915811088,0.8357289527720739,-0.6447638603696099,0.946611909650924,-0.7248459958932238,0.33059548254620125,-0.45585215605749485,0.5236139630390144,-0.6570841889117043,0.6509240246406571,-0.7679671457905544,0.7535934291581109,-0.8418891170431212,0.19507186858316222,-0.5071868583162218,0.30390143737166325,-0.6960985626283368,0.3839835728952772,-0.8028747433264887,0.46611909650924027,-0.8788501026694046
15,0.0,0.0,0.20773930753564154,0.10590631364562118,0.384928716904277,0.09775967413441955,0.5682281059063137,0.05091649694501019,0.714867617107943,0.0835030549898167,0.5295315682281059,-0.219959266802444,0.7637474541751528,-0.35030549898167007,0.8961303462321792,-0.43380855397148677,1.0,-0.5010183299389002,0.45824847250509165,-0.3543788187372709,0.6883910386965377,-0.5173116089613035,0.8329938900203666,-0.6232179226069247,0.9429735234215886,-0.7046843177189409,0.3421588594704684,-0.4439918533604888,0.5274949083503055,-0.639511201629328,0.6517311608961304,-0.7474541751527495,0.7535641547861507,-0.8187372708757638,0.20570264765784113,-0.49490835030549896,0.3075356415478615,-0.6802443991853361,0.38289205702647655,-0.7861507128309573,0.4663951120162933,-0.8655804480651731
15,0.0,0.0,0.21149897330595482,0.09856262833675565,0.3839835728952772,0.09240246406570841,0.5646817248459959,0.045174537987679675,0.7166324435318275,0.06981519507186858,0.5297741273100616,-0.23613963039014374,0.7618069815195072,-0.36344969199178645,0.8952772073921971,-0.4455852156057495,1.0,-0.5112936344969199,0.45585215605749485,-0.3675564681724846,0.6878850102669405,-0.5359342915811088,0.8336755646817249,-0.6447638603696099,0.946611909650924,-0.7268993839835729,0.33880903490759756,-0.45790554414784396,0.5256673511293635,-0.6570841889117043,0.6509240246406571,-0.7679671457905544,0.7535934291581109,-0.837782340862423,0.20123203285420946,-0.5092402464065708,0.3080082135523614,-0.702258726899384,0.3839835728952772,-0.8090349075975359,0.46611909650924027,-0.8891170431211499
15,0.0,0.0,0.20164609053497942,0.08847736625514403,0.38477366255144035,0.06584362139917696,0.5679012345679012,0.01646090534979424,0.7160493827160493,0.047325102880658436,0.5267489711934157,-0.257201646090535,0.7613168724279835,-0.3888888888888889,0.897119341563786,-0.4732510288065844,1.0,-0.5411522633744856,0.448559670781893,-0.3888888888888889,0.6851851851851852,-0.5576131687242798,0.8353909465020576,-0.6666666666666666,0.9465020576131687,-0.7469135802469136,0.33127572016460904,-0.47530864197530864,0.5267489711934157,-0.6748971193415638,0.6563786008230452,-0.7860082304526749,0.757201646090535,-0.8580246913580247,0.19547325102880658,-0.5267489711934157,0.30246913580246915,-0.7181069958847737,0.38271604938271603,-0.8251028806584362,0.46502057613168724,-0.9032921810699589
15,0.0,0.0,0.20883534136546184,0.10642570281124498,0.38755020080321284,0.09437751004016064,0.5682730923694779,0.04417670682730924,0.7128514056224899,0.07228915662650602,0.5341365461847389,-0.21686746987951808,0.7670682730923695,-0.3514056224899598,0.8975903614457831,-0.43775100401606426,1.0,-0.5080321285140562,0.46586345381526106,-0.3493975903614458,0.6967871485943775,-0.5120481927710844,0.8333333333333334,-0.6204819277108434,0.9397590361445783,-0.7048192771084337,0.3514056224899598,-0.4397590361445783,0.536144578313253,-0.6325301204819277,0.6546184738955824,-0.7389558232931727,0.751004016064257,-0.8112449799196787,0.21485943775100402,-0.4939759036144578,0.3192771084337349,-0.678714859437751,0.39156626506024095,-0.7791164658634538,0.46987951807228917,-0.8534136546184738
15,0.0,0.0,0.21020408163265306,0.09183673469387756,0.3877551020408163,0.07551020408163266,0.573469387755102,0.02040816326530612,0.726530612244898,0.04897959183673469,0.5326530612244897,-0.24285714285714285,0.7653061224489796,-0.373469387755102,0.8979591836734694,-0.45714285714285713,1.0,-0.5224489795918368,0.45510204081632655,-0.37755102040816324,0.6877551020408164,-0.5469387755102041,0.8346938775510204,-0.6530612244897959,0.9469387755102041,-0.7326530612244898,0.336734693877551,-0.46938775510204084,0.5326530612244897,-0.6693877551020408,0.6591836734693878,-0.7775510204081633,0.7612244897959184,-0.8489795918367347,0.2,-0.5183673469387755,0.31020408163265306,-0.710204081632653,0.38979591836734695,-0.8183673469387756,0.4714285714285714,-0.8959183673469387
15,0.0,0.0,0.20245398773006135,0.08997955010224949,0.3783231083844581,0.07770961145194274,0.5623721881390593,0.024539877300613498,0.7177914110429447,0.05521472392638037,0.5316973415132924,-0.24335378323108384,0.7607361963190185,-0.37423312883435583,0.8936605316973415,-0.46421267893660534,1.0,-0.5357873210633947,0.4601226993865031,-0.37627811860940696,0.689161554192229,-0.5439672801635992,0.8302658486707567,-0.65439672801636,0.9406952965235174,-0.7402862985685071,0.3456032719836401,-0.46830265848670755,0.5296523517382413,-0.6625766871165644,0.6523517382413088,-0.7730061349693251,0.7525562372188139,-0.8466257668711656,0.2085889570552147,-0.5255623721881391,0.30879345603271985,-0.7096114519427403,0.3824130879345603,-0.8159509202453987,0.4621676891615542,-0.8936605316973415
16,0.0,0.0,0.20711297071129708,0.09623430962343096,0.3891213389121339,0.07740585774058577,0.5732217573221757,0.029288702928870293,0.7217573221757322,0.058577405857740586,0.5439330543933054,-0.2384937238493724,0.7656903765690377,-0.3577405857740586,0.897489539748954,-0.4351464435146444,1.0,-0.5,0.47489539748953974,-0.3619246861924686,0.700836820083682,-0.5209205020920502,0.8430962343096234,-0.6192468619246861,0.9518828451882845,-0.694560669456067,0.3619246861924686,-0.4497907949790795,0.5481171548117155,-0.6317991631799164,0.6715481171548117,-0.7384937238493724,0.7719665271966527,-0.8096234309623431,0.22594142259414227,-0.497907949790795,0.3263598326359833,-0.6757322175732218,0.40376569037656906,-0.7803347280334728,0.48326359832635984,-0.8577405857740585
16,0.0,0.0,0.20335429769392033,0.09643605870020965,0.3857442348008386,0.08176100628930817,0.5681341719077568,0.029350104821802937,0.7211740041928721,0.05870020964360587,0.5513626834381551,-0.2431865828092243,0.7693920335429769,-0.3584905660377358,0.89937106918239,-0.4360587002096436,1.0,-0.5010482180293501,0.480083857442348,-0.3689727463312369,0.7044025157232704,-0.5241090146750524,0.8427672955974843,-0.6205450733752621,0.9517819706498952,-0.6981132075471698,0.3689727463312369,-0.4528301886792453,0.549266247379455,-0.6331236897274634,0.6708595387840671,-0.7337526205450734,0.7714884696016772,-0.80083857442348,0.23270440251572327,-0.5052410901467506,0.32914046121593293,-0.6750524109014675,0.40670859538784065,-0.7756813417190775,0.48427672955974843,-0.8490566037735849
16,0.0,0.0,0.2066115702479339,0.10537190082644628,0.390495867768595,0.08677685950413223,0.5743801652892562,0.03305785123966942,0.7210743801652892,0.06198347107438017,0.5557851239669421,-0.2334710743801653,0.7747933884297521,-0.34917355371900827,0.9028925619834711,-0.42768595041322316,1.0,-0.49173553719008267,0.4855371900826446,-0.359504132231405,0.7086776859504132,-0.512396694214876,0.8471074380165289,-0.609504132231405,0.9524793388429752,-0.6859504132231405,0.3739669421487603,-0.44421487603305787,0.5557851239669421,-0.621900826446281,0.6756198347107438,-0.71900826446281,0.7706611570247934,-0.7830578512396694,0.2396694214876033,-0.49586776859504134,0.3409090909090909,-0.6673553719008265,0.4152892561983471,-0.7665289256198347,0.493801652892562,-0.8367768595041323
16,0.0,0.0,0.21041666666666667,0.10625,0.39375,0.08541666666666667,0.5791666666666667,0.035416666666666666,0.725,0.07291666666666667,0.5541666666666667,-0.23125,0.7708333333333334,-0.35,0.9020833333333333,-0.425,1.0,-0.4895833333333333,0.48333333333333334,-0.35833333333333334,0.70625,-0.5083333333333333,0.8479166666666667,-0.60625,0.95625,-0.6833333333333333,0.37083333333333335,-0.44583333333333336,0.5520833333333334,-0.6208333333333333,0.675,-0.71875,0.7729166666666667,-0.7833333333333333,0.2375,-0.49583333333333335,0.33958333333333335,-0.6645833333333333,0.41458333333333336,-0.7645833333333333,0.49166666666666664,-0.8395833333333333
16,0.0,0.0,0.20582120582120583,0.0997920997920998,0.39293139293139295,0.08523908523908524,0.5717255717255717,0.02494802494802495,0.7276507276507277,0.05405405405405406,0.5571725571725572,-0.24532224532224534,0.7692307692307693,-0.35550935550935553,0.9002079002079002,-0.43243243243243246,1.0,-0.4968814968814969,0.4885654885654886,-0.3659043659043659,0.7110187110187111,-0.5155925155925156,0.8503118503118503,-0.6112266112266113,0.9625779625779626,-0.6860706860706861,0.3783783783783784,-0.446985446985447,0.5613305613305614,-0.6216216216216216,0.681912681912682,-0.7193347193347194,0.7817047817047817,-0.7837837837837838,0.24532224532224534,-0.4968814968814969,0.3471933471933472,-0.6611226611226612,0.42411642411642414,-0.762993762993763,0.501039501039501,-0.8357588357588358
16,0.0,0.0,0.20781893004115226,0.10082304526748971,0.39711934156378603,0.08436213991769548,0.5802469135802469,0.026748971193415638,0.7304526748971193,0.053497942386831275,0.5534979423868313,-0.23251028806584362,0.7716049382716049,-0.3477366255144033,0.9012345679012346,-0.42592592592592593,1.0,-0.4897119341563786,0.48559670781893005,-0.35802469135802467,0.7139917695473251,-0.5061728395061729,0.8559670781893004,-0.602880658436214,0.9629629629629629,-0.6790123456790124,0.3786008230452675,-0.4444444444444444,0.5679012345679012,-0.6172839506172839,0.6893004115226338,-0.7160493827160493,0.7818930041152263,-0.7777777777777778,0.24897119341563786,-0.49588477366255146,0.35185185185185186,-0.6584362139917695,0.4279835390946502,-0.7551440329218106,0.5041152263374485,-0.8292181069958847
16,0.0,0.0,0.21041666666666667,0.10208333333333333,0.39791666666666664,0.08333333333333333,0.5770833333333333,0.029166666666666667,0.7354166666666667,0.058333333333333334,0.5604166666666667,-0.24166666666666667,0.7729166666666667,-0.3541666666666667,0.9041666666666667,-0.4270833333333333,1.0,-0.4895833333333333,0.4895833333333333,-0.35833333333333334,0.7125,-0.5083333333333333,0.8541666666666666,-0.60625,0.9625,-0.68125,0.38333333333333336,-0.44166666666666665,0.5666666666666667,-0.6145833333333334,0.6875,-0.7104166666666667,0.78125,-0.7729166666666667,0.25,-0.49583333333333335,0.35208333333333336,-0.6604166666666667,0.4270833333333333,-0.7604166666666666,0.5020833333333333,-0.83125
16,0.0,0.0,0.20901639344262296,0.10040983606557377,0.39139344262295084,0.09631147540983606,0.5635245901639344,0.04918032786885246,0.7274590163934426,0.06352459016393443,0.555327868852459,-0.23565573770491804,0.7684426229508197,-0.3422131147540984,0.9036885245901639,-0.4180327868852459,1.0,-0.48155737704918034,0.48360655737704916,-0.3463114754098361,0.7028688524590164,-0.4918032786885246,0.8422131147540983,-0.5860655737704918,0.9569672131147541,-0.6618852459016393,0.38114754098360654,-0.42827868852459017,0.5614754098360656,-0.5942622950819673,0.6844262295081968,-0.6905737704918032,0.7827868852459017,-0.7479508196721312,0.2540983606557377,-0.48155737704918034,0.35450819672131145,-0.639344262295082,0.430327868852459,-0.735655737704918,0.5020491803278688,-0.805327868852459
16,0.0,0.0,0.20867768595041322,0.11776859504132231,0.39462809917355374,0.10743801652892562,0.5764462809917356,0.05785123966942149,0.7272727272727273,0.08677685950413223,0.5495867768595041,-0.21694214876033058,0.768595041322314,-0.32644628099173556,0.9008264462809917,-0.3987603305785124,1.0,-0.4607438016528926,0.4834710743801653,-0.3409090909090909,0.7086776859504132,-0.48140495867768596,0.8512396694214877,-0.5702479338842975,0.9586776859504132,-0.640495867768595,0.378099173553719,-0.42355371900826444,0.5599173553719008,-0.5909090909090909,0.6838842975206612,-0.6818181818181818,0.78099173553719,-0.7396694214876033,0.25413223140495866,-0.4731404958677686,0.3574380165289256,-0.6301652892561983,0.4297520661157025,-0.7272727272727273,0.5,-0.7954545454545454
16,0.0,0.0,0.2,0.10105263157894737,0.3873684210526316,0.08421052631578947,0.5726315789473684,0.04421052631578947,0.7157894736842105,0.08842105263157894,0.5389473684210526,-0.21263157894736842,0.7642105263157895,-0.33052631578947367,0.8989473684210526,-0.4063157894736842,1.0,-0.47157894736842104,0.47368421052631576,-0.3410526315789474,0.7052631578947368,-0.4905263157894737,0.8505263157894737,-0.5852631578947368,0.9557894736842105,-0.6568421052631579,0.3663157894736842,-0.42736842105263156,0.5536842105263158,-0.6021052631578947,0.6778947368421052,-0.6947368421052632,0.7747368421052632,-0.7536842105263157,0.24,-0.47789473684210526,0.3410526315789474,-0.6357894736842106,0.4168421052631579,-0.7347368421052631,0.4905263157894737,-0.8063157894736842
17,0.0,0.0,0.21224489795918366,0.12448979591836734,0.3979591836734694,0.11224489795918367,0.5714285714285714,0.0653061224489796,0.7163265306122449,0.10204081632653061,0.5408163265306123,-0.2163265306122449,0.7653061224489796,-0.32040816326530613,0.9020408163265307,-0.39387755102040817,1.0,-0.4530612244897959,0.4714285714285714,-0.3408163265306122,0.6959183673469388,-0.47959183673469385,0.8428571428571429,-0.5693877551020409,0.9510204081632653,-0.6408163265306123,0.3673469387755102,-0.4204081632653061,0.5489795918367347,-0.5897959183673469,0.673469387755102,-0.6795918367346939,0.773469387755102,-0.7387755102040816,0.24489795918367346,-0.46530612244897956,0.3448979591836735,-0.6244897959183674,0.41836734693877553,-0.7244897959183674,0.49183673469387756,-0.7959183673469388
17,0.0,0.0,0.2085889570552147,0.12269938650306748,0.3885480572597137,0.11042944785276074,0.5644171779141104,0.05521472392638037,0.7198364008179959,0.08384458077709611,0.5439672801635992,-0.22699386503067484,0.7648261758691206,-0.3312883435582822,0.901840490797546,-0.4049079754601227,1.0,-0.46830265848670755,0.47443762781186094,-0.3476482617586912,0.6952965235173824,-0.49284253578732107,0.8425357873210634,-0.5848670756646217,0.9550102249488752,-0.6605316973415133,0.3660531697341513,-0.4294478527607362,0.5460122699386503,-0.6012269938650306,0.6687116564417178,-0.6952965235173824,0.7709611451942741,-0.754601226993865,0.23517382413087934,-0.4723926380368098,0.3333333333333333,-0.6400817995910021,0.4130879345603272,-0.7423312883435583,0.4887525562372188,-0.8159509202453987
17,0.0,0.0,0.2150101419878296,0.11359026369168357,0.3935091277890467,0.10547667342799188,0.563894523326572,0.05476673427991886,0.7221095334685599,0.08113590263691683,0.5436105476673428,-0.23529411764705882,0.7647058823529411,-0.33874239350912777,0.9026369168356998,-0.41379310344827586,1.0,-0.4766734279918864,0.4726166328600406,-0.3488843813387424,0.6957403651115619,-0.4949290060851927,0.8417849898580122,-0.5862068965517241,0.9513184584178499,-0.6592292089249493,0.3671399594320487,-0.4300202839756592,0.5496957403651116,-0.5963488843813387,0.6754563894523327,-0.691683569979716,0.7728194726166329,-0.7505070993914807,0.23935091277890466,-0.4787018255578093,0.3407707910750507,-0.6348884381338742,0.4178498985801217,-0.7363083164300203,0.4908722109533469,-0.8113590263691683
17,0.0,0.0,0.20944558521560575,0.1026694045174538,0.39014373716632444,0.08829568788501027,0.5605749486652978,0.03490759753593429,0.7145790554414785,0.06981519507186858,0.5441478439425051,-0.24845995893223818,0.7638603696098563,-0.35728952772073924,0.8993839835728953,-0.433264887063655,1.0,-0.4989733059548255,0.4722792607802875,-0.3675564681724846,0.6919917864476386,-0.5154004106776181,0.837782340862423,-0.6098562628336756,0.9486652977412731,-0.6858316221765913,0.36344969199178645,-0.44763860369609854,0.5420944558521561,-0.62217659137577,0.6652977412731006,-0.7166324435318275,0.7679671457905544,-0.7761806981519507,0.23203285420944558,-0.4948665297741273,0.33059548254620125,-0.6570841889117043,0.406570841889117,-0.7597535934291582,0.48254620123203285,-0.8336755646817249
17,0.0,0.0,0.21951219512195122,0.11991869918699187,0.4024390243902439,0.10569105691056911,0.5752032520325203,0.0508130081300813,0.725609756097561,0.08536585365853659,0.5487804878048781,-0.22154471544715448,0.7703252032520326,-0.3313008130081301,0.9065040650406504,-0.40853658536585363,1.0,-0.4735772357723577,0.47764227642276424,-0.3434959349593496,0.6991869918699187,-0.4898373983739837,0.8434959349593496,-0.5853658536585366,0.9512195121951219,-0.6585365853658537,0.3699186991869919,-0.4247967479674797,0.5528455284552846,-0.5975609756097561,0.6747967479674797,-0.6910569105691057,0.7764227642276422,-0.7479674796747967,0.241869918699187,-0.4715447154471545,0.34146341463414637,-0.6341463414634146,0.4166666666666667,-0.7357723577235772,0.491869918699187,-0.8089430894308943
17,0.0,0.0,0.2079002079002079,0.10395010395010396,0.3908523908523909,0.09355509355509356,0.5634095634095634,0.04365904365904366,0.7172557172557172,0.08108108108108109,0.5446985446985447,-0.23492723492723494,0.7671517671517671,-0.3471933471933472,0.9002079002079002,-0.42411642411642414,1.0,-0.4885654885654886,0.47401247401247404,-0.35550935550935553,0.6985446985446986,-0.5093555093555093,0.8440748440748441,-0.6070686070686071,0.9542619542619543,-0.6798336798336798,0.3659043659043659,-0.4365904365904366,0.5467775467775468,-0.6174636174636174,0.6673596673596673,-0.7130977130977131,0.7692307692307693,-0.7754677754677755,0.23284823284823286,-0.4864864864864865,0.33264033264033266,-0.6528066528066528,0.4095634095634096,-0.7546777546777547,0.4864864864864865,-0.8295218295218295
17,0.0,0.0,0.21161825726141079,0.11203319502074689,0.3941908713692946,0.0975103734439834,0.5684647302904564,0.04564315352697095,0.7199170124481328,0.08506224066390042,0.5435684647302904,-0.23443983402489627,0.7676348547717843,-0.34439834024896265,0.9024896265560166,-0.4170124481327801,1.0,-0.483402489626556,0.470954356846473,-0.35684647302904565,0.6950207468879668,-0.5062240663900415,0.8402489626556017,-0.5995850622406639,0.9522821576763485,-0.6742738589211619,0.36099585062240663,-0.43983402489626555,0.5394190871369294,-0.6141078838174274,0.6639004149377593,-0.7095435684647303,0.7676348547717843,-0.7697095435684648,0.22614107883817428,-0.483402489626556,0.3278008298755187,-0.6473029045643154,0.4045643153526971,-0.7510373443983402,0.48132780082987553,-0.8257261410788381
17,0.0,0.0,0.2222222222222222,0.1111111111111111,0.4074074074074074,0.09053497942386832,0.5720164609053497,0.04526748971193416,0.7139917695473251,0.08641975308641975,0.5432098765432098,-0.2345679012345679,0.7654320987654321,-0.3436213991769547,0.9032921810699589,-0.4156378600823045,1.0,-0.4794238683127572,0.4691358024691358,-0.35390946502057613,0.6934156378600823,-0.5,0.8395061728395061,-0.5905349794238683,0.948559670781893,-0.6666666666666666,0.360082304526749,-0.43209876543209874,0.5370370370370371,-0.6049382716049383,0.6625514403292181,-0.6995884773662552,0.7654320987654321,-0.7592592592592593,0.22839506172839505,-0.4732510288065844,0.33127572016460904,-0.6419753086419753,0.4074074074074074,-0.7448559670781894,0.48559670781893005,-0.8209876543209876
17,0.0,0.0,0.1950207468879668,0.11410788381742738,0.3796680497925311,0.1037344398340249,0.558091286307054,0.05186721991701245,0.7095435684647303,0.08713692946058091,0.5373443983402489,-0.22199170124481327,0.7634854771784232,-0.33195020746887965,0.8983402489626556,-0.4107883817427386,1.0,-0.47717842323651455,0.46887966804979253,-0.34232365145228216,0.6950207468879668,-0.4896265560165975,0.8381742738589212,-0.5871369294605809,0.9481327800829875,-0.6659751037344398,0.3630705394190871,-0.42738589211618255,0.5456431535269709,-0.5995850622406639,0.6680497925311203,-0.6970954356846473,0.7676348547717843,-0.7614107883817427,0.23443983402489627,-0.475103734439834,0.33402489626556015,-0.6369294605809128,0.4087136929460581,-0.7406639004149378,0.483402489626556,-0.8153526970954357
17,0.0,0.0,0.2088607594936709,0.10337552742616034,0.3860759493670886,0.08649789029535865,0.5569620253164557,0.03164556962025317,0.7088607594936709,0.06751054852320675,0.5358649789029536,-0.2510548523206751,0.7616033755274262,-0.36075949367088606,0.9008438818565401,-0.4345991561181435,1.0,-0.5,0.4641350210970464,-0.3691983122362869,0.689873417721519,-0.5210970464135021,0.8396624472573839,-0.6181434599156118,0.9514767932489452,-0.6940928270042194,0.35443037974683544,-0.45147679324894513,0.5337552742616034,-0.6286919831223629,0.6603375527426161,-0.7278481012658228,0.7637130801687764,-0.7890295358649789,0.21940928270042195,-0.4978902953586498,0.31856540084388185,-0.6666666666666666,0.39662447257383965,-0.7721518987341772,0.4767932489451477,-0.8481012658227848
18,0.0,0.0,0.2112970711297071,0.1108786610878661,0.39748953974895396,0.08368200836820083,0.5711297071129707,0.04184100418410042,0.7112970711297071,0.08786610878661087,0.5397489539748954,-0.23430962343096234,0.7677824267782427,-0.3472803347280335,0.9037656903765691,-0.4225941422594142,1.0,-0.4874476987447699,0.4686192468619247,-0.3598326359832636,0.694560669456067,-0.5125523012552301,0.8410041841004184,-0.606694560669456,0.9456066945606695,-0.6799163179916318,0.3577405857740586,-0.44142259414225943,0.5397489539748954,-0.6192468619246861,0.6631799163179917,-0.7154811715481172,0.7677824267782427,-0.7761506276150628,0.22594142259414227,-0.48535564853556484,0.32426778242677823,-0.6527196652719666,0.39748953974895396,-0.7573221757322176,0.47489539748953974,-0.8347280334728033
18,0.0,0.0,0.21308016877637131,0.10548523206751055,0.39662447257383965,0.08649789029535865,0.5675105485232067,0.0379746835443038,0.7172995780590717,0.08438818565400844,0.5358649789029536,-0.23839662447257384,0.7637130801687764,-0.35443037974683544,0.9008438818565401,-0.43248945147679324,1.0,-0.4978902953586498,0.4641350210970464,-0.35864978902953587,0.689873417721519,-0.5189873417721519,0.8375527426160337,-0.6181434599156118,0.9472573839662447,-0.6962025316455697,0.35443037974683544,-0.4430379746835443,0.540084388185654,-0.6223628691983122,0.6666666666666666,-0.7215189873417721,0.7721518987341772,-0.7827004219409283,0.21729957805907174,-0.49156118143459915,0.31856540084388185,-0.6624472573839663,0.3924050632911392,-0.770042194092827,0.4704641350210971,-0.8502109704641351
18,0.0,0.0,0.21473684210526317,0.10526315789473684,0.39789473684210525,0.08421052631578947,0.5705263157894737,0.03368421052631579,0.72,0.07578947368421053,0.5389473684210526,-0.24210526315789474,0.7621052631578947,-0.35578947368421054,0.8989473684210526,-0.43157894736842106,1.0,-0.49894736842105264,0.4652631578947368,-0.36210526315789476,0.6863157894736842,-0.5157894736842106,0.8315789473684211,-0.6147368421052631,0.9452631578947368,-0.6947368421052632,0.35368421052631577,-0.4442105263157895,0.5347368421052632,-0.6231578947368421,0.6568421052631579,-0.7221052631578947,0.7621052631578947,-0.7873684210526316,0.21894736842105264,-0.4905263157894737,0.3178947368421053,-0.6610526315789473,0.3936842105263158,-0.7663157894736842,0.47368421052631576,-0.848421052631579
18,0.0,0.0,0.21881390593047034,0.1165644171779141,0.40899795501022496,0.09611451942740286,0.5807770961145194,0.05521472392638037,0.7280163599182005,0.10633946830265849,0.5419222903885481,-0.21881390593047034,0.7648261758691206,-0.3292433537832311,0.9038854805725971,-0.4069529652351738,1.0,-0.4703476482617587,0.4703476482617587,-0.33537832310838445,0.689161554192229,-0.4867075664621677,0.8323108384458078,-0.5828220858895705,0.9447852760736196,-0.6584867075664622,0.3660531697341513,-0.41513292433537835,0.5419222903885481,-0.5869120654396728,0.6646216768916156,-0.6830265848670757,0.7689161554192229,-0.7423312883435583,0.23721881390593047,-0.4621676891615542,0.33537832310838445,-0.6278118609406953,0.4049079754601227,-0.7300613496932515,0.48261758691206547,-0.8077709611451943
18,0.0,0.0,0.2175732217573222,0.100418410041841,0.40794979079497906,0.06903765690376569,0.5774058577405857,0.016736401673640166,0.7280334728033473,0.06903765690376569,0.5313807531380753,-0.24686192468619247,0.7552301255230126,-0.3682008368200837,0.895397489539749,-0.4497907949790795,1.0,-0.5188284518828452,0.4602510460251046,-0.36610878661087864,0.6903765690376569,-0.5271966527196653,0.8389121338912134,-0.6276150627615062,0.9539748953974896,-0.7050209205020921,0.35355648535564854,-0.4497907949790795,0.5376569037656904,-0.6338912133891214,0.6610878661087866,-0.7364016736401674,0.7635983263598326,-0.803347280334728,0.22384937238493724,-0.5,0.3263598326359833,-0.6694560669456067,0.401673640167364,-0.7740585774058577,0.4790794979079498,-0.8535564853556485
18,0.0,0.0,0.21836734693877552,0.10408163265306122,0.40816326530612246,0.07959183673469387,0.5795918367346938,0.030612244897959183,0.7326530612244898,0.07755102040816327,0.5428571428571428,-0.23061224489795917,0.763265306122449,-0.3448979591836735,0.9,-0.42244897959183675,1.0,-0.4897959183673469,0.4714285714285714,-0.3469387755102041,0.6918367346938775,-0.49795918367346936,0.8346938775510204,-0.5959183673469388,0.9489795918367347,-0.6755102040816326,0.3653061224489796,-0.4326530612244898,0.5469387755102041,-0.6040816326530613,0.6673469387755102,-0.7020408163265306,0.7714285714285715,-0.7673469387755102,0.23673469387755103,-0.48367346938775513,0.3346938775510204,-0.6428571428571429,0.40816326530612246,-0.7448979591836735,0.4857142857142857,-0.8204081632653061
18,0.0,0.0,0.21369294605809128,0.0954356846473029,0.4024896265560166,0.07676348547717843,0.5726141078838174,0.03112033195020747,0.7199170124481328,0.07883817427385892,0.5373443983402489,-0.23651452282157676,0.7572614107883817,-0.34439834024896265,0.8983402489626556,-0.4211618257261411,1.0,-0.483402489626556,0.46887966804979253,-0.35477178423236516,0.6867219917012448,-0.5062240663900415,0.8319502074688797,-0.6016597510373444,0.941908713692946,-0.6784232365145229,0.3651452282157676,-0.43775933609958506,0.5394190871369294,-0.6120331950207469,0.6639004149377593,-0.7074688796680498,0.7697095435684648,-0.7676348547717843,0.23443983402489627,-0.4854771784232365,0.32987551867219916,-0.6431535269709544,0.4045643153526971,-0.7448132780082988,0.483402489626556,-0.8215767634854771
18,0.0,0.0,0.2138364779874214,0.09853249475890985,0.39622641509433965,0.08176100628930817,0.5639412997903563,0.031446540880503145,0.710691823899371,0.07547169811320754,0.5366876310272537,-0.23689727463312368,0.7631027253668763,-0.350104821802935,0.8972746331236897,-0.4276729559748428,1.0,-0.49266247379454925,0.46750524109014674,-0.3584905660377358,0.689727463312369,-0.5094339622641509,0.8343815513626834,-0.6079664570230608,0.9433962264150944,-0.6855345911949685,0.3584905660377358,-0.4444444444444444,0.5387840670859538,-0.6205450733752621,0.660377358490566,-0.7169811320754716,0.7631027253668763,-0.779874213836478,0.2222222222222222,-0.4947589098532495,0.32075471698113206,-0.6582809224318659,0.3941299790356394,-0.7610062893081762,0.47379454926624737,-0.8343815513626834
18,0.0,0.0,0.20625,0.11666666666666667,0.3875,0.10416666666666667,0.5625,0.04583333333333333,0.7125,0.07708333333333334,0.5416666666666666,-0.22291666666666668,0.7666666666666667,-0.3416666666666667,0.9020833333333333,-0.42083333333333334,1.0,-0.4875,0.475,-0.3458333333333333,0.6979166666666666,-0.5,0.8416666666666667,-0.6,0.95,-0.6770833333333334,0.3645833333333333,-0.43333333333333335,0.5479166666666667,-0.6125,0.66875,-0.7125,0.76875,-0.78125,0.23125,-0.4875,0.3333333333333333,-0.65,0.4083333333333333,-0.7541666666666667,0.48333333333333334,-0.8333333333333334
